0,0.0176947,0.71678
1,0.0638325,0.758266
2,0.121637,0.78273
3,0.199601,0.789436
5,0.329491,0.790497
7,0.478787,0.784442
10,0.700907,0.782313
13,0.94521,0.786298
17,1.26174,0.788454
23,1.73519,0.792141
30,2.30502,0.799548
39,3.06921,0.794368
51,4.08796,0.790351
67,5.42512,0.798119
87,7.16466,0.804193
114,9.44947,0.799755
149,12.4039,0.80382
180,16.3704,0.806025
218,21.5932,0.819085
269,28.4195,0.819596
335,37.3327,0.832175
417,49.0009,0.831354
528,64.2472,0.84462
669,84.0589,0.843271
847,110.007,0.855963
1067,143.968,0.85955
1370,188.268,0.866253
1769,246.1,0.876322
2283,321.631,0.890023
2942,420.053,0.899109
