0,0.00993988,0.766672
1,0.0400427,0.767235
2,0.0616538,0.945948
4,0.104017,0.959502
6,0.147603,0.967219
9,0.213199,0.969928
13,0.298701,0.974585
19,0.427397,0.980979
27,0.600852,0.985274
38,0.836961,0.988679
53,1.15642,0.994566
73,1.58487,0.998562
100,2.16537,1.00304
137,2.95669,1.00555
187,4.0372,1.00773
255,5.50358,1.00836
348,7.51912,1.00915
474,10.2488,1.00974
645,13.9698,1.00996
883,19.0381,1.01008
1407,25.9534,1.01014
2129,35.3739,1.01016
3000,48.2001,1.01016
3837,65.6822,1.01016
4822,89.4944,1.01016
6177,121.938,1.01016
8103,166.142,1.01018
11839,226.352,1.01018
17234,308.357,1.01019
24419,420.003,1.01019
