0,0.024517,0.963129
1,0.108657,0.974977
2,0.207179,0.982103
3,0.338539,0.983712
4,0.486423,0.985404
5,0.647332,0.986825
7,0.911431,0.98884
10,1.3683,0.990012
15,1.93633,0.991389
19,2.54752,0.992203
24,3.37032,0.99228
32,4.47786,0.992335
42,5.78753,0.992544
54,7.4937,0.992812
69,9.74789,0.992939
89,12.668,0.992787
112,16.2863,0.992901
141,21.1295,0.993013
174,27.2041,0.993113
221,34.9934,0.993286
286,45.006,0.993498
366,57.7052,0.993437
467,73.9891,0.993587
617,94.944,0.993808
789,121.826,0.993703
1025,156.111,0.993644
1343,200.017,0.993538
1758,256.374,0.993788
2248,328.322,0.993812
2889,420.02,0.994079
