0,0.05356,0.978837
1,0.235916,0.994192
2,0.464546,0.998953
3,0.855689,0.99935
4,1.35602,0.999439
5,1.86019,0.999436
6,2.40954,0.999561
8,3.50756,0.999764
10,4.58593,0.999826
12,5.70388,0.99982
15,7.40402,0.99982
19,9.55296,0.999804
24,12.3243,0.999798
30,15.6207,0.999797
37,19.4026,0.999805
46,24.3074,0.9998
57,30.3114,0.999758
70,37.5962,0.999751
85,46.027,0.999753
103,56.3361,0.999719
126,69.246,0.999738
154,84.7697,0.999734
189,103.872,0.999798
231,126.922,0.999679
284,155.255,0.999741
351,189.587,0.999686
438,231.706,0.999587
583,282.791,0.999632
798,344.921,0.999888
1100,420.196,0.999932
