0,0.00228531,0.464879
1,0.0155068,0.540874
2,0.0278578,0.803898
4,0.05175,0.920811
6,0.0765625,0.946785
9,0.113966,0.972705
13,0.166054,0.987681
18,0.242303,0.99233
24,0.352146,0.994917
31,0.499173,0.996498
41,0.712497,0.998272
55,1.00632,0.999181
73,1.42847,0.999608
96,2.0035,0.999792
127,2.80441,0.999911
167,3.92501,0.999955
218,5.4955,0.999972
284,7.67411,0.99998
374,10.7244,0.999984
498,14.9705,0.999986
729,20.9134,0.999988
1117,29.2075,0.999988
1661,40.7781,0.999989
2419,56.9151,0.999987
3483,79.4378,0.999987
4963,110.849,0.999989
7039,154.67,0.999989
9940,215.8,0.999989
14027,301.075,0.999989
17870,420.003,0.999989
