0,0.931938,0.965132
1,2.31567,0.984275
2,3.82244,0.994573
3,4.80622,0.997433
4,6.21755,0.998644
5,8.18847,0.99905
6,9.94459,0.99916
7,12.0775,0.99922
9,16.2833,0.999246
11,20.3715,0.999152
13,24.7465,0.998938
15,29.1284,0.998951
18,35.3842,0.998985
21,41.7289,0.998925
25,50.1443,0.998915
29,59.2025,0.998791
34,70.2868,0.998626
39,81.0075,0.998722
45,93.6455,0.998642
52,108.697,0.998547
60,125.604,0.99863
69,145.551,0.998489
77,167.659,0.99833
89,193.205,0.998302
103,222.208,0.998335
119,254.252,0.998059
137,289.885,0.99801
154,331.214,0.998086
167,378.14,0.997644
179,420.363,0.99814
