0,0.0498769,0.986487
1,0.123222,0.992997
2,0.189964,0.994173
3,0.256019,0.995008
5,0.383718,0.995208
7,0.51563,0.995513
10,0.718771,0.997101
14,0.987656,0.996956
19,1.31557,0.996664
26,1.77462,0.996352
35,2.35486,0.996399
46,3.10325,0.995163
61,4.10693,0.99515
81,5.41945,0.994884
108,7.16579,0.994802
144,9.46022,0.99461
188,12.4227,0.994426
246,16.356,0.99466
306,21.4906,0.99385
370,28.2319,0.994841
452,37.0178,0.989124
557,48.5743,0.989743
704,63.7117,0.986794
894,83.5252,0.984016
1121,109.353,0.976342
1432,143.235,0.969649
1869,187.521,0.961822
2392,245.475,0.95883
3146,321.191,0.952444
4158,420.029,0.949731
