0,0.0158452,0.100832
1,0.0314392,0.100832
2,0.0481494,0.101108
4,0.0812152,0.101377
7,0.124819,0.102492
11,0.187053,0.102912
16,0.271754,0.103703
23,0.384481,0.103801
32,0.539752,0.10406
45,0.757059,0.109244
62,1.05401,0.112581
83,1.4639,0.114772
109,2.01497,0.11669
141,2.7666,0.122023
182,3.80002,0.123111
232,5.21718,0.128165
292,7.16614,0.133139
364,9.83535,0.135688
447,13.4846,0.13737
552,18.4923,0.134373
652,25.3368,0.13386
783,34.639,0.131683
937,47.3737,0.133353
1120,64.7834,0.135196
1364,88.5049,0.131425
1693,120.882,0.131914
2060,165.125,0.132864
2589,225.476,0.144825
3235,307.832,0.140635
4090,420.064,0.139586
