0,0.00876096,0.958621
1,0.0381651,0.992806
2,0.068404,0.996815
3,0.103219,0.998393
5,0.181168,0.998736
7,0.25906,0.998771
10,0.373654,0.998847
14,0.524329,0.998809
19,0.718014,0.998726
26,0.99593,0.998774
36,1.38449,0.998818
49,1.88668,0.998865
67,2.57636,0.998911
91,3.5051,0.998927
123,4.76441,0.998841
166,6.4352,0.998837
224,8.68333,0.998937
303,11.7364,0.99884
409,15.8357,0.998865
552,21.3374,0.998903
745,28.7804,0.998899
1004,38.7839,0.998947
1356,52.2748,0.998957
1827,70.4138,0.998929
2474,94.8569,0.999042
3358,127.762,0.998979
4572,172.052,0.999063
6324,231.679,0.999254
8697,311.971,0.999208
11916,420.019,0.999324
