0,0.0554417,0.58549
1,0.16179,0.656314
2,0.369681,0.695466
3,0.602233,0.709937
4,0.865686,0.713346
6,1.2898,0.72382
8,1.76012,0.722225
10,2.27155,0.723394
13,3.0075,0.723439
17,3.95944,0.730352
22,5.06573,0.735682
28,6.49907,0.735855
36,8.31431,0.744087
46,10.5412,0.734273
58,13.2944,0.735521
74,16.8103,0.745709
100,21.2557,0.784851
141,26.7713,0.810681
228,33.6858,0.85974
343,42.3988,0.87092
508,53.3815,0.885147
673,67.2176,0.910988
829,84.5717,0.913606
1037,106.461,0.912464
1273,133.874,0.910961
1530,168.311,0.910353
1785,211.647,0.913933
2111,266.01,0.91564
2618,334.375,0.915805
3469,420.074,0.912725
