0,0.0463211,0.625192
1,0.0863257,0.625302
2,0.118742,0.625392
4,0.183962,0.62545
7,0.264607,0.625655
10,0.360344,0.625824
14,0.489902,0.626138
20,0.682734,0.626259
27,0.927168,0.627302
36,1.24349,0.629901
48,1.70894,0.630738
62,2.30642,0.63422
79,3.08529,0.635476
100,4.13564,0.638614
125,5.52519,0.640718
153,7.39645,0.645329
181,9.89845,0.647781
213,13.2988,0.649749
249,17.7594,0.653266
291,23.8088,0.655477
344,31.777,0.659318
442,42.4616,0.661827
557,56.7146,0.661121
650,75.6471,0.663621
759,100.841,0.662423
889,134.406,0.666502
1045,178.994,0.67026
1254,238.09,0.676339
1518,316.642,0.677094
1841,420.035,0.679045
