0,0.0133562,0.980865
1,0.0347273,0.985396
2,0.0584921,0.993512
3,0.0863246,0.994952
4,0.123365,0.997121
5,0.17294,0.998662
7,0.290693,0.998837
9,0.41073,0.999205
12,0.59651,0.999357
16,0.851068,0.999528
21,1.18028,0.999485
28,1.64628,0.99935
37,2.25479,0.99952
50,3.12574,0.999571
68,4.26829,0.99951
93,5.82313,0.999193
127,7.95042,0.998465
174,10.8364,0.998732
236,14.7537,0.998696
317,20.0314,0.998501
428,27.1827,0.998691
577,36.8669,0.998389
792,50.0355,0.998263
1049,67.8436,0.998086
1281,91.9793,0.997652
1756,124.668,0.997774
2210,168.968,0.997219
2803,229.006,0.996764
3594,310.261,0.994366
4758,420.037,0.994285
