0,0.0652104,0.582719
1,0.270475,0.629907
2,0.55262,0.647365
3,0.783598,0.660613
4,1.04107,0.667975
6,1.56107,0.667792
8,2.10147,0.662192
10,2.70671,0.659332
13,3.6783,0.665627
16,4.75101,0.669438
20,6.15758,0.667022
25,7.8983,0.676326
31,10.0344,0.675291
38,12.5641,0.670524
47,15.7625,0.677829
58,19.7603,0.672833
72,24.7874,0.670615
89,30.9276,0.66974
110,38.7798,0.674927
135,48.2948,0.675394
166,60.0231,0.666366
205,74.8065,0.674485
253,93.041,0.67537
310,115.6,0.678896
381,143.485,0.685857
465,178.035,0.688806
565,221.1,0.688496
684,274.13,0.698798
834,339.558,0.699339
1020,420.378,0.698423
