0,0.809151,0.889808
1,2.62098,0.9155
2,5.08881,0.930102
3,7.67228,0.936666
4,10.0479,0.938929
5,12.4784,0.940633
6,14.9019,0.941506
7,17.3236,0.941909
9,22.2088,0.942916
11,26.9505,0.944578
13,31.7234,0.945184
16,38.6405,0.94629
19,45.9317,0.946656
22,53.2185,0.946598
25,60.6725,0.946639
29,70.2743,0.945662
34,81.9562,0.945255
39,93.8698,0.945432
45,108.707,0.947259
51,123.42,0.947108
58,140.712,0.94615
66,159.789,0.949038
76,182.244,0.949331
88,207.26,0.949868
101,235.276,0.948339
114,265.949,0.947571
129,299.941,0.951263
146,338.021,0.950448
164,379.308,0.948082
185,420.37,0.946507
