0,0.00236107,0.665752
1,0.0146398,0.744706
2,0.0265248,0.85781
3,0.0383729,0.926619
5,0.0609167,0.956774
8,0.0948589,0.967343
12,0.140287,0.978189
18,0.208877,0.988941
26,0.301453,0.994146
37,0.430438,0.995274
52,0.60799,0.995728
73,0.861499,0.995907
103,1.22687,0.996039
144,1.73343,0.996126
201,2.44458,0.996174
282,3.45753,0.99619
395,4.87961,0.996196
557,6.87888,0.999985
800,9.6958,0.999985
1146,13.6626,0.999985
1633,19.2486,0.999985
2320,27.1203,0.999985
3289,38.2044,0.999985
4653,53.8153,0.999985
6574,75.7969,0.999985
9279,106.754,0.999985
13091,150.352,0.999985
18388,211.762,0.999985
25803,298.241,0.999985
37535,420.002,0.999985
