0,1.82879,0.915685
1,5.70783,0.946325
2,10.787,0.965917
3,16.1982,0.974152
4,21.8714,0.977674
5,27.5706,0.98131
6,33.1993,0.983579
7,39.0197,0.985074
8,44.5915,0.986428
9,50.2296,0.986812
11,61.5687,0.987612
13,72.86,0.989069
15,83.5528,0.989096
17,94.6333,0.989017
19,106.017,0.989245
21,117.033,0.989169
24,133.67,0.989384
27,149.653,0.989396
30,166.268,0.990035
33,182.727,0.989942
37,204.148,0.990406
41,225.848,0.990355
45,247.699,0.99048
49,269.209,0.990034
54,295.306,0.990553
59,321.588,0.990395
64,347.978,0.990352
69,374.542,0.98982
74,400.125,0.989893
79,425.302,0.989634
