0,0.207629,0.436456
1,0.392484,0.436476
2,0.603999,0.436493
3,0.789273,0.436531
5,1.20187,0.436602
7,1.6055,0.436642
9,2.1235,0.436819
12,2.80878,0.436992
15,3.57131,0.437348
19,4.5932,0.437542
24,5.78265,0.437833
30,7.49179,0.437956
38,9.68362,0.43843
46,12.1297,0.438664
56,15.2577,0.439207
68,19.3439,0.440041
81,24.2227,0.440998
96,30.4967,0.442714
114,38.4235,0.443256
134,48.0501,0.443631
158,60.1875,0.444625
185,75.215,0.445804
216,93.6065,0.44655
249,116.355,0.447228
304,144.212,0.448057
365,179.227,0.448494
432,222.151,0.448589
509,275.289,0.448299
604,340.767,0.449416
718,420.366,0.452163
