0,0.0119705,0.821726
1,0.0462416,0.962883
2,0.0850719,0.982797
3,0.128504,0.985641
4,0.180924,0.988693
6,0.293555,0.991308
8,0.410406,0.993917
11,0.584686,0.994441
15,0.806036,0.994681
20,1.09068,0.994286
27,1.47899,0.994444
37,2.02962,0.994482
50,2.76772,0.994124
67,3.72296,0.994104
91,5.05321,0.993886
122,6.80494,0.993819
163,9.14592,0.994356
219,12.3263,0.99393
293,16.5488,0.994137
393,22.2501,0.993943
530,29.8875,0.994158
713,40.1091,0.994512
960,53.8383,0.994054
1291,72.2152,0.994502
1746,96.8817,0.995174
2438,129.953,0.994119
3853,174.266,0.995499
5962,233.677,0.995606
8801,313.314,0.996084
12104,420.007,0.995657
