0,1.5401,0.904921
1,3.19253,0.906575
2,4.93493,0.937098
3,7.62316,0.965204
4,11.3554,0.974693
5,17.5767,0.977494
6,23.9043,0.982146
7,30.1976,0.984604
8,36.7195,0.985841
9,43.3371,0.986261
10,50.0779,0.986109
11,56.9313,0.985924
12,63.7705,0.986285
14,77.2546,0.987786
16,90.5061,0.988062
18,104.149,0.989064
20,117.661,0.989406
22,131.412,0.989276
24,145.425,0.989536
27,166.043,0.98929
30,186.746,0.989542
33,207.198,0.989221
36,227.128,0.98932
40,253.695,0.989218
44,281.196,0.989214
48,307.924,0.988851
52,334.683,0.988592
57,368.005,0.988729
62,401.025,0.988745
65,421.35,0.988235
