0,1.47753,0.95808
1,3.36739,0.96766
2,5.39507,0.975998
3,7.07221,0.979888
4,8.73403,0.982919
5,10.5585,0.989164
6,12.3871,0.990028
8,16.382,0.992388
10,19.9166,0.993357
12,23.6456,0.994025
14,27.4388,0.99464
17,32.253,0.996247
20,38.0295,0.996575
23,44.4217,0.996501
26,51.4717,0.996628
30,60.8184,0.996651
35,72.2137,0.995954
40,84.5255,0.995648
45,98.2496,0.996266
51,115.04,0.996236
58,133.222,0.996581
66,152.936,0.996617
75,174.821,0.996741
84,199.215,0.996062
92,226.195,0.995438
103,257.053,0.996922
117,292.428,0.99639
132,331.091,0.996772
148,374.446,0.99607
168,421.012,0.996035
