0,0.00227187,0.87604
1,0.00982846,0.925371
2,0.0173366,0.928788
4,0.0314424,0.942449
7,0.050734,0.961043
11,0.0813071,0.978682
17,0.12039,0.990613
25,0.175396,0.996137
36,0.251421,1.00227
52,0.358205,1.0077
75,0.510965,1.01505
108,0.729725,1.01875
155,1.03923,1.02631
223,1.48342,1.03216
326,2.11369,1.03683
537,3.01207,1.04369
839,4.29026,1.04761
1264,6.10853,1.04987
1858,8.69213,1.05139
2559,12.3672,1.05164
3425,17.598,1.05169
4498,25.0459,1.0517
5499,35.6409,1.0517
6909,50.7059,1.05171
8981,72.1358,1.05171
11775,102.612,1.05171
15676,145.96,1.05172
21316,207.616,1.05172
29186,295.303,1.05172
40425,420.002,1.05172
