0,0.580364,0.92232
1,1.84552,0.943719
2,3.45678,0.949106
3,5.21814,0.952679
4,7.33561,0.956345
5,9.64486,0.957034
6,12.1559,0.957638
7,14.2301,0.95812
9,18.474,0.958438
12,21.7019,0.959463
15,27.3699,0.959763
17,32.1919,0.960449
21,37.3806,0.960811
24,43.6259,0.960763
29,51.2167,0.960689
34,59.5346,0.961809
39,68.6663,0.961987
45,79.8118,0.962127
53,93.4474,0.962411
61,108.232,0.962576
69,124.498,0.962927
81,144.776,0.962719
94,166.659,0.962857
107,191.032,0.963141
123,219.951,0.962533
142,251.25,0.962822
164,286.405,0.962566
189,326.831,0.962703
217,372.322,0.962699
245,421.893,0.963127
