0,0.0340605,0.554099
1,0.113317,0.584051
2,0.210044,0.595947
3,0.312732,0.601472
4,0.426727,0.601471
6,0.653318,0.603793
8,0.897934,0.603847
11,1.30538,0.606998
15,1.81426,0.603473
19,2.39099,0.603627
24,3.10669,0.601872
31,4.10162,0.602869
40,5.42136,0.606069
51,7.04106,0.603721
66,9.19849,0.606248
85,11.9729,0.617137
108,15.5637,0.616862
139,20.214,0.624751
177,26.1247,0.622552
225,33.6468,0.642358
288,43.4798,0.657337
370,56.0409,0.663765
473,72.1076,0.675546
605,92.8644,0.684097
781,119.577,0.704719
1012,153.891,0.722799
1461,197.908,0.744541
2087,254.388,0.748872
2914,326.944,0.752629
4009,420.054,0.746687
