0,0.010505,0.967454
1,0.0464373,0.972737
2,0.0890945,0.977561
3,0.137568,0.981581
5,0.233664,0.98297
7,0.339292,0.983282
10,0.505293,0.984776
14,0.727418,0.985878
19,1.00309,0.987185
26,1.39015,0.988104
35,1.88923,0.989031
47,2.5651,0.989546
62,3.41556,0.990092
83,4.57926,0.990541
110,6.08823,0.990231
146,8.10135,0.990577
194,10.7741,0.990681
257,14.2911,0.99053
341,18.9642,0.989245
455,25.1883,0.988725
607,33.3817,0.988418
815,44.2644,0.986779
1106,58.6719,0.985473
1481,77.7391,0.986088
1972,103.006,0.986685
2638,136.463,0.986941
3523,180.79,0.986186
4689,239.507,0.986239
6469,317.223,0.988241
9390,420.006,0.991317
