0,0.0187552,0.226221
1,0.0551052,0.436179
2,0.0819212,0.436179
4,0.135265,0.452661
6,0.19026,0.456296
9,0.271152,0.466576
13,0.377156,0.484362
19,0.536283,0.503242
27,0.747078,0.555062
37,1.01698,0.573725
51,1.38651,0.592068
70,1.89081,0.600027
95,2.55441,0.660084
130,3.45676,0.731523
179,4.67336,0.755814
246,6.32474,0.774708
336,8.54454,0.795401
456,11.5337,0.811169
617,15.5788,0.831822
830,21.0373,0.852518
1030,28.4663,0.868713
1143,38.4863,0.871471
1273,51.9941,0.871473
1451,70.11,0.871477
1689,94.5932,0.871479
2013,127.549,0.871473
2448,171.929,0.871471
3028,231.62,0.871471
3999,311.999,0.871462
5356,420.036,0.871463
