0,0.034278,0.582505
1,0.0979562,0.590179
2,0.158368,0.596931
3,0.223281,0.603505
5,0.342146,0.612816
7,0.462996,0.620139
10,0.645023,0.629115
14,0.887757,0.639897
19,1.19107,0.652957
26,1.61437,0.664606
35,2.15638,0.67622
47,2.89367,0.689876
63,3.8735,0.705208
83,5.11174,0.718767
109,6.75097,0.734654
144,8.91671,0.760989
190,11.7758,0.806415
251,15.5534,0.861908
332,20.5062,0.911076
440,27.0333,0.956801
583,35.6188,0.981493
770,46.9166,0.99025
1013,61.7641,0.993636
1331,81.278,0.995179
1740,106.946,0.995967
2265,140.665,0.996459
2933,184.984,0.99679
3800,243.182,0.997071
4894,319.684,0.997282
6243,420.006,0.997428
