0,0.305716,0.0709958
1,0.966918,0.0831813
2,1.67095,0.0854337
3,2.50143,0.086847
4,3.37898,0.0875555
5,4.31387,0.0868912
7,5.99269,0.088283
9,7.88658,0.087924
11,9.62416,0.0872625
14,12.2289,0.0880474
17,15.0119,0.0899145
21,18.6493,0.0895091
26,23.036,0.0889521
31,27.5464,0.0887415
38,33.4493,0.0907943
46,40.1329,0.0911952
55,47.5643,0.0912937
65,56.2516,0.0900518
78,67.1381,0.088782
93,79.9548,0.0900643
111,94.9664,0.0920332
132,112.3,0.0924183
157,133.004,0.0934499
186,157.184,0.0937422
220,185.309,0.0938659
262,218.525,0.0927094
312,258.129,0.0952141
373,304.179,0.100199
448,358.042,0.0998797
516,420.973,0.0975604
