0,0.0233332,0.132791
1,0.0781992,0.156705
2,0.125773,0.161028
3,0.188033,0.167291
5,0.338468,0.175045
7,0.508991,0.176806
10,0.709196,0.182681
13,0.961382,0.185161
17,1.33366,0.186642
22,1.78859,0.186592
28,2.35939,0.189128
37,3.15645,0.19799
48,4.16499,0.200131
63,5.47586,0.205925
82,7.19953,0.208133
110,9.47749,0.218031
151,12.4777,0.222431
204,16.4108,0.231945
267,21.554,0.234693
355,28.301,0.233662
471,37.1011,0.239617
706,48.6239,0.259629
1010,63.7131,0.266256
1404,83.4436,0.301805
2016,109.268,0.311849
2736,143.045,0.324457
3764,187.287,0.349041
5048,245.172,0.367438
6591,320.921,0.366893
8734,420.005,0.383836
