0,0.968861,0.837336
1,2.56205,0.842243
2,4.31685,0.844986
3,6.71264,0.848636
4,8.88485,0.849747
5,11.2128,0.849697
6,13.495,0.850221
7,17.1559,0.850914
8,21.2582,0.850678
9,25.2911,0.851962
10,29.4906,0.851732
12,37.455,0.852013
14,45.6986,0.852347
16,54.151,0.851996
18,62.6632,0.852107
21,75.1808,0.852227
24,87.6564,0.850483
27,100.638,0.848916
31,117.616,0.850918
35,134.416,0.851084
39,151.193,0.852442
44,171.597,0.852709
49,192.525,0.852818
55,218.238,0.853514
62,247.681,0.854718
69,277.18,0.854931
77,308.977,0.85289
86,345.647,0.853681
96,386.657,0.853942
105,423.28,0.854273
