0,0.0129097,0.831576
1,0.025547,0.831576
2,0.0384347,0.831576
3,0.0551385,0.831695
5,0.0839379,0.831926
8,0.131429,0.832787
12,0.188972,0.835133
18,0.276384,0.837103
26,0.398787,0.838288
37,0.567073,0.840129
52,0.806341,0.854401
71,1.13424,0.862357
95,1.57651,0.869142
127,2.20169,0.878495
169,3.0769,0.88584
216,4.27934,0.894125
275,5.94313,0.902031
345,8.28226,0.907111
466,11.5019,0.909933
624,15.9567,0.912895
908,22.1347,0.911618
1385,30.6978,0.906654
1977,42.5781,0.902866
2806,59.0594,0.904645
3518,81.9169,0.904208
4354,113.625,0.905763
5499,157.592,0.899323
7053,218.541,0.905888
9208,303.018,0.898841
12018,420.004,0.90681
