0,0.0325768,0.932094
1,0.0822508,0.96918
2,0.128476,0.975112
4,0.214687,0.983247
6,0.301018,0.985788
9,0.430888,0.989086
13,0.600294,0.99155
18,0.809731,0.992416
25,1.10209,0.993354
34,1.47741,0.993975
46,1.97156,0.994307
62,2.6446,0.994648
83,3.52216,0.995406
110,4.67616,0.9957
147,6.19834,0.995862
197,8.23012,0.996106
263,10.9271,0.996315
352,14.4968,0.996841
472,19.2329,0.997001
633,25.4972,0.999631
852,33.7599,0.999752
1151,44.7004,0.999831
1561,59.1793,0.999834
2105,78.3156,0.99984
2816,103.635,0.999846
3769,137.137,0.999848
5076,181.439,0.999848
6801,240.031,0.999853
9068,317.552,0.999864
12052,420.01,0.999866
