0,0.0165705,0.664334
1,0.0717418,0.704375
2,0.143972,0.720856
3,0.237941,0.73173
4,0.320042,0.731977
6,0.488633,0.737816
8,0.665301,0.743068
11,0.915191,0.74398
14,1.22483,0.746879
19,1.64849,0.753695
26,2.25233,0.752188
35,3.01053,0.755215
47,4.00227,0.75888
64,5.32883,0.758222
84,7.07018,0.754504
110,9.29247,0.765094
143,12.2383,0.763493
187,16.1522,0.762227
251,21.2606,0.760108
331,27.8987,0.764785
429,36.6811,0.761909
565,48.1626,0.764607
756,63.2489,0.759862
1015,82.9736,0.773749
1379,108.794,0.759966
1882,142.584,0.77138
2573,186.867,0.771131
3294,244.818,0.771261
4005,320.759,0.774182
4930,420.045,0.76827
