0,0.00721435,0.750376
1,0.0305535,0.780012
2,0.0584189,0.807509
3,0.0901775,0.818527
5,0.149036,0.833559
7,0.211921,0.83786
10,0.306338,0.843764
14,0.433393,0.848678
19,0.594694,0.857068
26,0.822812,0.860812
36,1.14995,0.871287
49,1.5748,0.867647
67,2.16438,0.866089
92,2.9804,0.878544
125,4.06757,0.865913
170,5.55165,0.870478
231,7.5722,0.877798
315,10.3416,0.891825
428,14.1158,0.897328
581,19.237,0.909613
711,26.2455,0.921794
876,35.7678,0.919369
1104,48.676,0.946357
1411,66.2572,0.968656
1819,90.1828,0.97043
2365,122.694,0.982766
3124,166.922,0.995734
4171,227.052,0.998781
5670,308.833,0.999514
7651,420.025,0.998912
