0,0.049882,0.595524
1,0.13931,0.800415
2,0.290727,0.827836
3,0.625566,0.875549
4,0.962723,0.899545
5,1.30921,0.905684
7,2.02958,0.913062
9,2.73573,0.913209
12,3.78318,0.915809
15,4.85945,0.914618
19,6.24262,0.911596
24,8.03519,0.907738
30,10.2165,0.905251
38,13.0583,0.903401
48,16.5938,0.900743
60,20.9029,0.902526
74,25.93,0.905214
92,32.4509,0.904899
114,40.4353,0.900293
141,50.3187,0.899108
174,62.5656,0.906576
210,77.74,0.904932
242,96.5563,0.905538
281,119.587,0.909288
328,147.594,0.910036
387,182.395,0.911653
459,225.214,0.907344
547,277.848,0.906181
661,342.209,0.905876
803,420.018,0.916908
