0,0.125103,0.408683
1,0.354971,0.723608
2,0.502155,0.946009
4,0.722287,0.954923
6,0.969592,0.961501
9,1.33888,0.968966
12,1.72338,0.977115
16,2.2114,0.978203
22,2.88675,0.989114
29,3.71581,0.99219
38,4.75319,0.994178
52,6.02373,0.994178
74,7.69188,0.994861
101,9.7491,0.995841
136,12.4013,0.997335
179,15.6985,0.999064
235,19.9063,0.999344
305,25.2171,0.999499
392,31.9462,0.999617
502,40.4399,0.999851
641,51.1656,0.999945
818,64.6794,0.999981
1041,81.7367,0.999994
1321,103.293,0.999997
1668,130.539,0.999999
1944,164.994,1
2285,208.562,1
2715,263.521,1
3257,332.864,1
3949,420.113,1
