0,0.0618267,0.954406
1,0.154173,0.973492
2,0.223972,0.984344
4,0.361636,0.990084
6,0.505075,0.990795
9,0.706949,0.99155
13,0.97876,0.993335
18,1.3205,0.994335
25,1.77858,0.995245
33,2.31949,0.995609
43,3.01547,0.996329
56,3.91472,0.996677
73,5.12294,0.997054
95,6.65048,0.997277
124,8.64341,0.997662
159,11.2086,0.998789
204,14.5361,0.999673
267,18.8336,0.999893
349,24.4233,0.999911
456,31.6383,0.999944
596,41.0073,0.999979
774,53.1125,0.999984
1006,68.7828,0.999987
1302,89.1365,0.999988
1683,115.444,0.99999
2180,149.532,0.999991
2825,193.649,0.999991
3649,250.702,0.999992
4721,324.572,0.999993
6072,420.013,0.999993
