0,0.00913787,0.68139
1,0.0327914,0.804916
2,0.0547634,0.850987
4,0.097693,0.939735
6,0.140334,0.976384
9,0.20395,0.982967
13,0.286911,0.989776
19,0.414239,0.992855
27,0.577271,0.994447
38,0.801567,0.995463
53,1.11174,0.995903
73,1.52424,0.996047
100,2.08446,0.996259
137,2.84916,0.996485
188,3.90507,0.996716
257,5.34565,0.997043
352,7.32037,0.997374
483,10.0004,0.997633
746,13.6554,0.997909
1098,18.6471,0.997986
1570,25.4678,0.998007
2205,34.7757,0.998015
3043,47.4936,1
4166,64.8497,1
5732,88.5427,1
7887,120.889,1
10853,165.057,1
14972,225.346,1
20280,307.661,1
25395,420.018,1
