0,0.659216,0.698855
1,1.76563,0.700721
2,2.83086,0.701786
3,3.90675,0.702833
4,5.15571,0.703639
5,6.53141,0.704413
6,7.84856,0.705145
8,10.6454,0.706716
10,13.4023,0.708467
12,16.3821,0.709473
15,20.8457,0.710681
18,26.0493,0.711894
21,31.0381,0.713006
25,37.2366,0.714185
29,43.8814,0.715264
34,52.425,0.716416
39,61.0278,0.717346
45,71.8729,0.718512
52,84.2649,0.719826
60,98.4966,0.721256
69,114.836,0.722547
79,133.73,0.723884
90,155.646,0.725441
103,181.277,0.727278
117,208.958,0.729327
133,240.994,0.731571
152,278.255,0.734256
174,320,0.737811
199,367.916,0.742637
229,420.74,0.751661
