0,0.944236,0.0634023
1,3.00738,0.0710533
2,4.99505,0.0736736
3,7.94651,0.0748303
4,10.8617,0.0749158
5,13.4998,0.0758174
6,16.3393,0.0760829
7,18.9663,0.0753834
8,22.0228,0.0753205
10,27.358,0.0754739
12,33.0476,0.0752569
14,38.5688,0.0754667
17,46.5586,0.0763474
20,55.2834,0.076063
23,64.0701,0.0766139
27,75.3065,0.0757111
31,86.5658,0.0767291
36,99.8491,0.0763425
41,113.935,0.0757228
47,130.984,0.0762464
54,150.023,0.0755523
61,169.423,0.0757912
69,191.407,0.0775685
78,216.944,0.0775459
88,244.664,0.078717
98,273.183,0.0756304
109,304.597,0.0773348
122,341.116,0.0779002
136,380.37,0.0781355
151,422.161,0.0774373
