0,0.0111774,0.156305
1,0.0478879,0.182664
2,0.0889422,0.188977
3,0.137872,0.196261
5,0.24015,0.203574
7,0.340393,0.206872
10,0.499988,0.207859
14,0.70064,0.213809
19,0.945255,0.227027
26,1.29346,0.228814
35,1.73944,0.239304
46,2.33228,0.236305
61,3.14452,0.232
81,4.221,0.23933
109,5.66778,0.254153
147,7.57761,0.267221
198,10.1113,0.280936
268,13.4978,0.273257
366,18.0065,0.297229
493,24.0173,0.310671
664,31.9996,0.309427
881,42.6359,0.308834
1180,56.7951,0.341292
1590,75.6219,0.354403
2142,100.647,0.359258
2865,133.958,0.368954
3806,178.292,0.389258
5082,237.249,0.438461
6830,315.694,0.47373
10805,420.004,0.538532
