0,0.264126,0.569597
1,0.858657,0.609472
2,1.61213,0.629895
3,2.25519,0.648154
4,2.959,0.653157
5,3.61888,0.658069
7,5.14943,0.663833
9,6.76978,0.664421
11,8.30226,0.659403
14,10.7151,0.6562
17,13.2369,0.656504
21,16.6774,0.66136
25,20.2338,0.66368
30,24.5149,0.658126
36,29.7079,0.667292
43,35.7513,0.66309
51,42.6963,0.658673
62,51.1946,0.668114
75,61.464,0.663097
89,73.6307,0.677384
111,88.1206,0.679019
140,105.361,0.674434
174,125.393,0.673953
214,149.373,0.668285
261,177.579,0.681193
318,210.97,0.671701
386,250.79,0.680982
466,297.93,0.678655
560,353.957,0.683096
668,420.076,0.686438
