0,0.0115831,0.882151
1,0.020073,0.882151
3,0.0326726,0.882171
6,0.052267,0.882293
10,0.0764637,0.884807
16,0.113349,0.89584
24,0.165629,0.89584
34,0.233351,0.897014
47,0.330152,0.90227
65,0.46733,0.907521
88,0.664193,0.915982
118,0.939607,0.917206
155,1.32981,0.922833
202,1.87401,0.923874
261,2.64364,0.927068
329,3.7082,0.934602
408,5.21686,0.941226
501,7.3275,0.942912
611,10.2892,0.956771
737,14.4436,0.958674
873,20.2404,0.959423
1010,28.3882,0.961004
1147,39.8316,0.961957
1301,55.9042,0.965362
1489,78.3584,0.966892
1853,109.714,0.968882
2419,153.5,0.969597
3117,214.74,0.970283
3988,300.38,0.9709
5484,420.061,0.970988
