0,4.84483,0.982607
1,12.0848,0.985553
2,18.8647,0.987861
3,25.3339,0.98862
4,32.2582,0.989229
5,39.2216,0.98971
6,46.0548,0.989594
7,53.1501,0.991477
8,59.769,0.991985
9,66.6693,0.992817
10,73.4933,0.993013
12,87.3204,0.994182
14,101.06,0.994424
16,114.775,0.994646
18,128.235,0.99451
20,141.854,0.993934
22,155.368,0.994027
24,168.656,0.994152
26,182.376,0.994307
29,202.309,0.994284
32,222.651,0.993715
35,242.746,0.994477
38,262.399,0.994352
43,283.997,0.993897
48,304.059,0.993925
54,327.824,0.994283
60,352.15,0.994264
66,376.213,0.99418
72,400.052,0.994119
78,423.751,0.994418
