0,0.0519601,0.817169
1,0.189484,0.832059
2,0.401521,0.837568
3,0.651229,0.839937
4,0.926064,0.84222
6,1.40571,0.844163
8,1.87284,0.845132
11,2.65552,0.84534
14,3.5178,0.84579
18,4.54279,0.84525
23,5.71195,0.846553
30,7.36802,0.845221
40,9.36689,0.84654
52,11.8618,0.847186
66,14.8486,0.847843
85,18.7646,0.84704
108,23.5858,0.846909
142,29.577,0.846899
188,37.0439,0.847628
250,46.2466,0.849208
330,57.7945,0.847489
419,72.0764,0.847829
533,89.9715,0.847477
676,112.275,0.849176
859,139.967,0.847472
1097,174.447,0.850752
1377,217.392,0.851336
1704,270.825,0.850587
1979,337.498,0.850607
2325,420.155,0.850757
