0,5.40996,0.713075
1,13.605,0.740359
2,21.1063,0.742846
3,28.499,0.743952
4,35.9796,0.751263
5,43.5475,0.749341
6,51.0919,0.745382
7,58.7796,0.75384
8,66.3777,0.756632
9,74.0931,0.755457
10,82.016,0.760271
11,89.7558,0.75593
13,104.988,0.76332
15,120.038,0.767101
17,135.115,0.768821
19,150.276,0.76342
21,165.118,0.759244
23,179.805,0.768248
25,194.537,0.768751
27,208.869,0.766529
31,226.847,0.769723
35,244.223,0.76833
39,261.795,0.765076
44,283.525,0.769023
49,305.841,0.762171
54,327.914,0.760033
59,350.055,0.762531
64,377.009,0.74547
68,403.246,0.747361
71,423.716,0.751436
