0,0.0198367,0.96911
1,0.0390996,0.969177
2,0.0596052,0.969185
4,0.0963227,0.969189
6,0.134508,0.969341
9,0.19304,0.969366
13,0.271369,0.969375
19,0.39376,0.969817
27,0.559966,0.970142
37,0.779483,0.970502
50,1.08393,0.970612
66,1.49152,0.971384
87,2.05777,0.972889
114,2.83269,0.973077
147,3.89772,0.974272
187,5.33616,0.974611
238,7.32372,0.975381
297,10.052,0.975975
364,13.7356,0.976541
443,18.788,0.977424
527,25.6654,0.977558
655,35.0514,0.978694
843,47.8875,0.979779
1073,65.3663,0.98049
1357,89.1685,0.981288
1694,121.629,0.981579
2181,165.895,0.981736
2818,226.222,0.982757
3592,308.39,0.98512
4709,420.014,0.985891
