0,0.009401,0.960158
1,0.0772179,0.964453
2,0.171366,0.96793
3,0.269204,0.970426
5,0.436491,0.976867
7,0.607209,0.97816
10,0.815353,0.981492
12,1.09886,0.983576
14,1.45386,0.985716
18,1.99711,0.987464
23,2.72997,0.989109
29,3.73837,0.990242
36,4.93887,0.991668
46,6.56054,0.991699
59,8.53356,0.991119
76,11.2288,0.990993
98,14.6679,0.991585
127,19.097,0.990975
163,24.8272,0.991346
213,32.1427,0.991503
278,41.6938,0.991874
361,53.9845,0.991766
469,69.9159,0.99176
603,90.4434,0.991697
772,116.882,0.992343
999,150.976,0.992471
1308,195.151,0.992314
1680,252.198,0.99238
2138,325.706,0.992961
2745,420.062,0.992335
