0,0.0129126,0.966036
1,0.0857839,0.98026
2,0.1957,0.984506
3,0.316693,0.986007
4,0.452017,0.987362
6,0.711701,0.989283
9,1.08338,0.990009
12,1.48284,0.990872
17,1.96167,0.992216
24,2.58641,0.9926
31,3.35193,0.993514
40,4.36911,0.993515
54,5.66404,0.993832
73,7.31118,0.993614
98,9.47637,0.994076
130,12.2263,0.994452
168,15.7444,0.994447
222,20.3236,0.994868
291,26.2077,0.994797
386,33.7723,0.995554
549,43.5039,0.995718
810,56.0156,0.9953
1157,72.0998,0.99531
1594,92.7499,0.99542
2135,119.352,0.995776
2602,153.538,0.995907
3216,197.504,0.995934
4069,254.082,0.996041
4899,326.786,0.995824
5756,420,0.995677
