0,0.0418963,0.811485
1,0.134086,0.815178
2,0.1956,0.951653
4,0.290393,0.954134
6,0.397129,0.95828
9,0.547938,0.966187
13,0.742276,0.97311
19,1.02833,0.980052
26,1.36537,0.984672
35,1.79503,0.988738
48,2.38572,0.990132
65,3.16393,0.992619
87,4.17136,0.995338
116,5.48928,0.996568
155,7.24193,0.997733
205,9.50925,0.998664
270,12.4717,0.999099
353,16.355,0.999548
460,21.4564,0.999772
601,28.1577,0.999884
783,36.9409,0.99994
1030,48.4499,0.999971
1358,63.5147,0.999985
1787,83.2087,0.999989
2330,109.03,0.99999
2928,142.823,0.99999
3659,187.107,0.99999
4545,245.081,0.99999
5608,320.923,0.99999
6989,420.063,0.99999
