0,0.404114,0.915342
1,0.903151,0.918435
2,1.68402,0.943352
3,2.99429,0.969039
4,5.14881,0.98403
5,7.25632,0.987923
6,9.37011,0.988913
7,11.4575,0.990325
9,15.588,0.992285
11,19.7427,0.991774
13,24.0141,0.99202
15,28.2113,0.991565
18,34.7216,0.991473
21,41.4069,0.99216
24,48.0442,0.992411
28,56.9429,0.992808
33,67.8947,0.99275
38,78.6833,0.992413
44,91.3003,0.992208
51,106.504,0.992766
59,123.909,0.992615
68,143.228,0.992656
78,165.209,0.99244
90,191.231,0.991908
103,219.224,0.99253
118,252.015,0.991747
135,288.972,0.99031
153,328.956,0.990672
166,373.29,0.990506
181,422.655,0.990663
