0,0.042339,0.758139
1,0.205098,0.827748
2,0.414964,0.906685
3,0.581621,0.919291
5,0.925476,0.951292
7,1.36524,0.980559
9,1.90573,0.9854
11,2.5235,0.985843
14,3.365,0.99243
18,4.31806,0.992819
23,5.48737,0.993135
29,7.12533,0.993457
36,9.05287,0.993718
45,11.5054,0.993911
55,14.5597,0.994134
69,18.4284,0.994388
85,23.3444,0.994521
107,29.4847,0.994629
131,36.858,0.994998
162,46.1653,0.995144
202,57.7618,0.995224
248,72.3521,0.995429
303,90.5442,0.995531
376,113.034,0.995637
483,140.808,0.99582
630,175.274,0.995964
794,218.207,0.99616
989,271.616,0.9964
1225,338.004,0.996646
1518,420.131,0.996672
