0,0.00588671,0.965601
1,0.401195,0.972957
2,1.20425,0.978353
3,1.61164,0.980551
5,2.04086,0.983074
8,2.77635,0.984941
17,3.44194,0.986788
48,4.26355,0.98974
86,5.25449,0.990742
124,6.5951,0.991606
175,8.13245,0.992355
240,10.0174,0.992566
329,12.3456,0.992316
430,15.2179,0.992517
553,18.7296,0.992495
698,23.0742,0.992854
947,28.3915,0.992381
1274,34.9489,0.992587
1609,43.0111,0.993404
1922,52.9187,0.993678
2332,65.1204,0.993548
2854,80.1306,0.993672
3491,98.5785,0.99355
4415,121.265,0.993995
5467,149.17,0.994307
6727,183.494,0.993897
8360,225.727,0.994183
10569,277.664,0.994007
14284,341.523,0.99388
17906,420.02,0.993918
