0,0.152452,0.590954
1,0.286857,0.590974
2,0.437326,0.590995
3,0.599485,0.593273
5,0.924668,0.596179
7,1.22486,0.59721
10,1.73085,0.597632
13,2.27616,0.603249
17,3.02061,0.604096
21,3.84081,0.606443
26,4.94338,0.606844
32,6.25874,0.610283
40,8.0849,0.613052
49,10.2891,0.619796
60,13.1328,0.622076
73,16.6215,0.624004
89,21.0969,0.627561
108,26.8477,0.631819
130,33.897,0.642963
155,42.7544,0.6456
183,53.8281,0.652239
216,67.7308,0.659283
310,85.1189,0.668723
391,107.075,0.675323
479,134.651,0.678204
581,169.436,0.680768
694,212.847,0.682174
846,267.29,0.679186
1033,335.274,0.680003
1250,420.134,0.6788
