0,1.75404,0.557659
1,5.32484,0.604355
2,10.0484,0.639863
3,14.1552,0.667094
4,18.0962,0.68426
5,22.1971,0.691997
6,26.3999,0.692085
7,30.6925,0.693486
8,35.2794,0.699036
9,39.8412,0.695818
11,48.955,0.698492
13,58.3982,0.706699
15,68.0663,0.702107
17,77.9564,0.703748
19,87.8728,0.704557
21,97.9991,0.712099
24,113.271,0.707263
27,128.803,0.713103
30,144.289,0.716003
33,159.996,0.720091
37,180.475,0.727232
41,200.354,0.732957
45,220.494,0.73463
50,245.712,0.72456
55,271.005,0.71463
61,300.951,0.726013
67,331.045,0.725553
73,360.515,0.730825
80,395.194,0.730953
85,420.347,0.729682
