0,0.360544,0.0747466
1,0.872393,0.0746933
2,1.37712,0.0747825
3,1.92841,0.0798717
4,2.4731,0.0813228
6,3.54295,0.0859508
8,4.68524,0.0909116
10,5.844,0.0890673
13,7.64636,0.0953925
16,9.46109,0.090125
20,11.9423,0.0916295
24,14.498,0.0919028
29,17.7544,0.100784
35,21.5805,0.0958664
42,26.0728,0.104114
51,31.9409,0.106486
61,38.5752,0.105654
73,46.6126,0.106685
87,56.1068,0.109475
104,67.5883,0.110078
125,81.7706,0.110411
150,98.6367,0.108314
179,118.488,0.110253
214,142.229,0.11005
256,170.835,0.110776
305,204.663,0.110346
364,245.664,0.106304
434,294.272,0.110442
519,352.209,0.113079
618,420.558,0.114574
