0,1.81883,0.574183
1,3.90803,0.766103
2,7.48423,0.784111
3,12.8057,0.804761
4,18.2124,0.799367
5,23.8803,0.801345
6,29.255,0.800858
7,34.8506,0.796454
8,40.2933,0.797261
9,45.7037,0.796896
11,56.5376,0.795804
13,67.4953,0.796456
15,78.4175,0.795081
17,89.2428,0.79554
19,100.081,0.794854
21,110.864,0.791688
24,126.586,0.791482
27,142.761,0.790297
30,158.867,0.784771
33,175.23,0.78738
37,196.475,0.793902
41,218.123,0.790886
45,239.319,0.788244
49,260.423,0.788135
54,286.625,0.793146
59,312.432,0.793563
68,342.136,0.794057
73,368.843,0.786132
78,395.468,0.785604
83,421.769,0.791358
