0,0.0125525,0.968895
1,0.0344805,0.978541
2,0.0571579,0.993599
3,0.0837452,0.997951
4,0.117823,0.998673
5,0.16401,0.999165
7,0.280423,0.999634
9,0.404311,0.99984
12,0.588719,0.999901
16,0.837505,0.999944
21,1.1563,0.999974
28,1.61153,0.999956
37,2.20406,0.999965
50,3.04879,0.999945
67,4.17752,0.999924
90,5.73054,0.999907
122,7.84478,0.999858
164,10.6746,0.999789
221,14.5531,0.999729
296,19.7999,0.999711
397,26.9038,0.999628
530,36.5257,0.999237
731,49.5862,0.999134
1100,67.3154,0.998111
1442,91.3999,0.997634
1904,124.072,0.995509
2535,168.372,0.996309
3401,228.397,0.995706
4582,309.815,0.993545
6156,420.04,0.992945
