0,0.821866,0.446249
1,2.04459,0.503202
2,3.1794,0.527929
3,4.4288,0.539232
4,5.57979,0.557542
6,7.28674,0.585899
9,8.86872,0.658435
13,10.8219,0.66605
17,12.7993,0.672875
23,15.5503,0.685831
30,18.5361,0.70819
39,22.215,0.713836
50,26.5211,0.730405
63,31.353,0.772921
80,37.0971,0.980915
103,43.8737,0.995721
130,51.7484,0.995993
163,60.9897,0.997367
209,71.7957,0.997658
264,84.4334,0.998388
329,99.3112,0.998457
406,116.621,0.998583
502,137.062,0.998589
615,160.935,0.998603
740,188.858,0.999913
882,221.655,0.999913
1050,260.23,0.999914
1252,305.376,0.999914
1487,358.361,0.999914
1760,420.044,0.999914
