0,0.00273875,0.583815
1,0.0175092,0.934844
2,0.0293699,0.98862
4,0.0536008,0.989268
6,0.0776911,0.991774
9,0.113924,0.995256
13,0.161812,0.996475
19,0.234154,0.997612
27,0.330828,0.998278
39,0.474006,0.998582
55,0.666213,0.999144
78,0.943784,0.999685
110,1.32841,0.999754
155,1.87283,0.999786
218,2.62901,0.999859
307,3.69107,0.999911
432,5.17818,0.999938
608,7.27203,0.999972
856,10.2081,0.999987
1207,14.325,0.999988
1701,20.0859,0.999993
2393,28.1597,0.999994
3358,39.48,0.999994
4714,55.3466,0.999997
6616,77.5953,0.999998
9279,108.777,0.999998
13034,152.492,0.999998
18263,213.769,0.999999
25602,299.654,0.999999
35853,420.002,0.999999
