0,0.0467804,0.614905
1,0.085561,0.614912
2,0.118223,0.614912
4,0.189041,0.61502
6,0.265786,0.615025
9,0.363002,0.617018
13,0.499719,0.617671
18,0.67936,0.617938
25,0.95203,0.621502
33,1.28732,0.622382
44,1.74308,0.623912
57,2.37196,0.625374
73,3.21231,0.633394
92,4.29952,0.634496
116,5.76281,0.639265
145,7.7447,0.641932
178,10.3809,0.645802
216,13.8605,0.650917
252,18.4797,0.655163
293,24.7493,0.659736
337,33.0858,0.664032
401,44.0169,0.665897
489,58.5189,0.668721
593,77.7534,0.672336
721,103.175,0.674679
872,136.799,0.677045
1067,181.267,0.678665
1299,240.147,0.677313
1590,317.86,0.673896
1942,420.088,0.676502
