0,0.0042593,0.570786
1,0.0222137,0.613271
2,0.038852,0.620564
4,0.0712793,0.800265
6,0.104701,0.924786
9,0.158075,0.954365
12,0.221118,0.971454
16,0.324736,0.979932
20,0.457966,0.982919
25,0.657918,0.986068
32,0.921366,0.988726
41,1.28857,0.992081
54,1.80629,0.99515
71,2.50276,0.997175
95,3.47928,0.998781
129,4.83468,0.999517
176,6.68794,0.999906
232,9.20904,0.999969
305,12.6817,0.99999
398,17.4385,0.999996
518,23.9967,0.999998
677,33.0197,0.999998
889,45.3989,0.999999
1191,62.4128,0.999999
1608,85.7989,0.999999
2209,117.898,0.999999
3054,161.985,0.999999
4199,222.547,0.999999
5824,305.777,0.999999
8016,420.021,0.999999
