0,0.0275906,0.979412
1,0.0998094,0.989885
2,0.181961,0.994891
3,0.296407,0.996506
4,0.421755,0.997018
5,0.56855,0.997009
7,0.868482,0.996996
9,1.20833,0.99694
12,1.71452,0.996956
16,2.38644,0.996907
21,3.28069,0.996863
27,4.32331,0.99698
35,5.73582,0.996737
44,7.39928,0.996718
56,9.6431,0.996709
71,12.4512,0.996779
91,16.0604,0.996767
118,20.8052,0.99688
153,26.8812,0.996713
196,34.64,0.997103
255,44.5163,0.996602
336,57.1426,0.996533
442,73.3508,0.99591
575,94.1937,0.996099
758,120.953,0.994921
980,155.195,0.996225
1271,199.179,0.997147
1674,255.546,0.99715
2208,327.801,0.997247
2874,420.078,0.997156
