0,0.395458,0.317844
1,1.09794,0.324142
2,1.95829,0.327499
3,2.83797,0.330178
4,3.74181,0.332073
5,4.90028,0.334269
6,6.40616,0.335721
7,8.08101,0.336949
9,10.8169,0.338549
11,13.6483,0.33926
13,16.4897,0.339568
16,21.2586,0.339974
19,26.2186,0.340634
22,31.0332,0.340578
26,37.6646,0.340638
30,44.3556,0.341531
35,52.6794,0.343653
41,62.6846,0.344682
48,73.8161,0.344539
56,86.5336,0.34573
67,102.855,0.349833
81,120.949,0.358023
97,142.044,0.361525
115,166.03,0.362871
138,194.166,0.36397
165,227.547,0.36592
196,266.299,0.373575
231,310.591,0.374131
270,362.359,0.37623
320,420.178,0.3798
