0,0.222122,0.052516
1,0.936995,0.0693585
2,1.71964,0.0677261
3,2.70704,0.0688716
4,3.62865,0.0692909
5,4.63401,0.0694492
7,6.43183,0.069715
9,8.33561,0.0686303
11,10.282,0.0686959
14,13.1877,0.0682974
17,16.1019,0.0711675
21,20.0545,0.0703904
25,23.942,0.0702612
30,28.7895,0.0733819
36,34.7103,0.0736289
43,41.443,0.0754673
51,49.0611,0.0784226
61,58.4564,0.0797997
73,69.5941,0.0825775
87,82.7076,0.0812041
104,98.2574,0.0817336
123,116.278,0.0830221
145,137.468,0.0833167
170,161.756,0.0814436
200,190.053,0.0898107
237,223.621,0.0858496
279,262.307,0.087643
329,307.137,0.0881084
387,359.738,0.0865016
455,420.8,0.0895101
